0.30100390535356525
0.3021870922378815
0.3389676906651058
0.4327275004749026
0.3047437130520787
0.7158170985456865
0.7822600211995572
0.30060150979318867
0.48609643099209565
0.30224841991516627
0.30447739297537624
0.5702454281534652
0.37648571985324264
0.30434749193435495
0.3907283099184825
0.3039041066107363
0.6286764455510879
0.5066337838838987
0.6196022438622147
0.30234761677945565
0.3795730304175966
0.30122682681136903
0.30357251069343183
0.34487330972549646
0.5797013758528123
0.5197102234039175
0.6315763204623488
0.45064255289585575
0.5830213267387672
0.3477335935252277
0.3035802139594523
0.3037202787472446
0.3837797389242965
0.4494288688834128
0.7138195410796302
0.3024234727567458
0.3035562413041237
0.40847693453035516
0.3028484637892461
0.3024622591260554
0.6639805184415692
0.30395996776237866
0.30376623025091276
0.7825886516616289
0.3044647506567723
0.667562513545425
0.3012977215614622
0.3008621581394504
0.6167006413523203
0.38608667189952395
0.3042652014864826
0.5550687239937059
0.3042002045773802
0.3040959424612641
0.3041922678872194
0.3038597931743414
0.45397200846834096
0.3046482311503035
0.6103679282460819
0.30021478108091204
0.3046201348134612
0.30397328213316616
0.5702232354388275
0.3038849324769367
0.3014263381783312
0.6725246023675566
0.30091984839490427
0.3009745701854206
0.3042967085992929
0.3000738894369077
0.3022440373439118
0.31121434844028106
0.30422666641571927
0.3001215946433869
0.30044495182893116
0.30497537478659276
0.3554470858362295
0.5852801483448143
0.7440078038979088
0.4740694995440501
0.38466035383553754
0.46109987992741175
0.5159412885912237
0.697477404866441
0.30187446146678615
0.4470165857373394
0.3031396820426404
0.30464712907897196
0.30258099241444225
0.4914806476516791
0.7463768454416598
0.3660730022567794
0.3013774113913694
0.5462111463237546
0.3017070930224709
0.3001083550090019
0.35670284982599754
0.30007708362937835
0.3041397843178073
0.3847869496935836
0.3580313193340473
0.3000467511116823
0.3048272742576027
0.35756377129596983
0.604308662336108
0.5192953707688637
0.30325331854564475
0.6878312354722599
0.3036179491339751
0.3046358407829738
0.5569982001870524
0.7114625090833706
0.5070510621403848
0.30208877511695487
0.30335706080416236
0.6910191787565492
0.30119176454733054
0.3048508443846236
0.3005725052443915
0.304935372129731
0.30371374670722817
0.3028136486903674
0.7247921562280155
0.30496247107426744
0.30435237462144815
0.5886229773611372
0.5477590036647367
0.3010589915627925
0.3024186001765549
0.40027559228974474
0.3631190243083865
0.303580182926212
0.30127362744747277
0.38507141943004763
0.6424120954178256
0.3569359590753669
0.3005123653683056
0.30488340224358945
0.30051256881723
0.30053244292794246
0.44150705702655313
0.3000099204199098
0.5237654209863197
0.30185028890545296
0.6697714687193953
0.3004560085761222
0.3042218253332484
0.3041144810905165
0.651157204779276
0.3124673653967377
0.3042701260117157
0.3076276490488755
0.30475795329539845
0.3036111101336403
0.3847945808196097
0.3040532409011621
0.3917988067298065
0.30012689126434455
0.37230944552577394
0.30108521719106673
0.3040809608933688
0.30200038981746125
0.5613103025587407
0.37691156753819055
0.3011922368297183
0.30063378768175075
0.6028864759251833
0.3022873426232811
0.30098659758286195
0.3668822388703883
0.30228929505488666
0.3037890618482616
0.3035126266378217
0.7252252549041046
0.30082885366490686
0.3049589999883945
0.7143008296368516
0.698218021081953
0.7267146229853642
0.4580339048070191
0.5835748470761726
0.30243277168312843
0.3490158625150649
0.3048673175388048
0.6989303485170512
0.3016670447905848
0.30379207198193653
0.6012121445620271
0.4868907900996472
0.7743315915371465
0.30277889584923035
0.3022290372058801
0.4407410949242563
0.3040095492801411
0.33443857250779985
0.3031112905792218
0.30364260041643254
0.7532282404168884
0.3202343689091427
0.44247051715915364
0.5017915972669607
0.7003659372866007
0.7783707071884697
0.30259089262740013
0.47284079351075126
0.3046740788333807
0.451327919464921
0.515893777229916
0.49253698306560834
0.30426197601329363
0.30275939001046626
0.30472410027194596
0.46844986830023805
0.74868670119496
0.3692332815762438
0.302119703119198
0.34011066300261783
0.630242536471654
0.45685314668973975
0.30276492798946586
0.30140491292527327
0.46017614164007703
0.5265448121191817
0.3013090612421393
0.36559799364674683
0.5314641240122302
0.3027221199991168
0.30286090465852367
0.49476886075229976
0.5178328361530413
0.3915266325778395
0.30098488312606275
0.300790165027221
0.30071744610316353
0.7698966194909903
0.6982039660429419
0.5190030847591017
0.30431979781144364
0.5312208991350669
0.30193721535038753
0.5057827530396993
0.30349676932313885
0.3029666740706674
0.30355836181596507
0.3000325256379376
0.3024328137003408
0.30180871525723557
0.7955265108707056
0.3039744861875755
0.3182162516722912
0.5984634451839349
0.7484898658079896
0.322487517286419
0.6254757528574632
0.42054597954623896
0.7523988270967983
0.3046527513494197
0.4913269754360027
0.3038199072979506
0.5424936419414317
0.3011274426023282
0.3850789336352016
0.30300467991668206
0.30436816146363854
0.3030914299707864
0.3021454656289109
0.4981421266966587
0.5915368805878825
0.30238087278081105
0.3014129062333092
0.30003960409496644
0.682677919343712
0.7335614027010957
0.30133111221533526
0.7020764040410838
0.30460026013377706
0.3003210630969494
0.5192780813365065
0.63660424497623
0.3801615806629042
0.3028981832345834
0.5219967332176694
0.30209096255960566
0.778199600904442
0.31942725378111625
0.386063513616981
0.36199236630177756
0.5377327044928933
0.30235527517334826
0.6483129843815224
0.6938979570681227
0.5239305214329717
0.30419471425749955
0.30240009570519033
0.30401456842550123
0.5913617540616833
0.3042012660121368
0.6949968051543203
0.7713834131457842
0.30307167734776286
0.30300674781035203
0.302396261720323
0.3947476117860593
0.3366136989062056
0.7581615511826593
0.4309843365746405
0.30312515814748275
0.6620991261469267
0.30423314730149464
0.30473240202594887
0.6279193763164909
0.3041929250518671
0.30079196759995186
0.5493425064082299
0.4582291643023285
0.5030432632700164
0.304672692518834
0.30401390430148933
0.30497396729341103
0.3017978415023622
0.7832219841710888
0.32819916523076387
0.3390366220164911
0.46203674202138667
0.6636116957956668
0.3303458967696371
0.5034119626357372
0.3036210472135784
0.7658860215985547
0.3033818006713742
0.4835286898417598
0.3023072501211582
0.30001320537635445
0.3013296521922624
0.7460164170093414
0.5062077330085176
0.30127909967297184
0.4873530208619382
0.3022269484516885
0.30111946992454397
0.6217141246099775
0.7810428515939658
0.3049192957941512
0.7627004749035657
0.304976061453314
0.3029220656785472
0.3001726936860458
0.4337733508127867
0.3023222952217478
0.4847685078484716
0.3743662082306508
0.3004030877136532
0.300557102806336
0.304242029282882
0.5735519601180872
0.3005200046637708
0.47665718234345755
0.3009289678646673
0.6775724063397405
0.709283548773625
0.302965839810757
0.5691899666040037
0.302241072474557
0.3280344016129876
0.6107763263952797
0.4743083777891367
0.5186372477276476
0.5312698689419217
0.3012714451511711
0.6767535160920705
0.5846550629715592
0.5842022517728538
0.6365565065868509
0.6767995118097473
0.3014710466368592
0.6564535212897661
0.7355649179696336
0.6977904073572235
0.3019039423792841
0.6653669063148274
0.30459901883482166
0.604350959357093
0.49354864466255
0.4458664104893585
0.5665557684960921
0.5275726859220334
0.30008447867039856
0.3019618842500159
0.30259587612721156
0.4236052818506364
0.9121817818903843
0.3020465649221873
0.3011780406474218
0.61234329796289
0.34475538732590394
0.6118096894206926
0.7092502819026941
0.4201582931085662
0.49236136962111576
0.3043483122332259
0.7016472797501971
0.3010469484253877
0.37517970844885584
0.3012821845641117
0.31828621331448526
0.30440090432058037
0.40430095086270235
0.30042429649658275
0.5540868242338248
0.38982200887108265
0.3045741686288856
0.30140057375736984
0.49748800550832584
0.6122902229193897
0.4397934948309673
0.6598111428707957
0.33949400465699364
0.30234289812699433
0.6548785198757952
0.6704891118777259
0.3035496756303116
0.40544486067764685
0.30421748322474645
0.8273654142589898
0.7141359880234925
0.5641778809716511
0.3466507905516989
0.5032460884199115
0.3043909262187115
0.739470522336369
0.6839002175303619
0.30212795497153144
0.3030269219539089
0.7221314138125476
0.3008710726990603
0.301749196638053
0.37871422436659274
0.402227411010202
0.30181810029427525
0.554246246144249
0.30369347996186125
0.30175988024796685
0.4684205706599299
0.7129839763676051
0.3039103895818279
0.30219316595330015
0.3604626832760678
0.4750072610111188
0.3007302426527064
0.3014268352037821
0.4518775161504559
0.5381418877691705
0.6095787460654888
0.30307275442660575
0.6865418679149499
0.6433147459485404
0.4241770791588856
0.387861592575766
0.3038790282440944
0.301063236445696
0.3924176228627205
0.3037760247443507
0.30389151118154145
0.30830336158136495
0.3011083472073738
0.4337527309358806
0.3032967399280869
0.30483775184691
0.30248829713967723
0.6380808744183323
0.4353568068298428
0.30162720550237926
0.3036177805685042
0.30207985759496836
0.47081891983764756
0.3028312960885833
0.3004299251818412
0.3002571538854636
0.3034818106276389
0.30261105008857647
0.36610174264201445
0.37264725619700567
0.5166978900305194
0.3499294656062014
0.40549778294780703
0.3021610356148758
0.30449372188130286
0.30304245852495343
0.30339694943859263
0.4907111555120929
0.30348987398808414
0.3041409610867767
0.3021411099833562
0.30098076750406555
0.30470630122933584
0.30181030850602253
0.3023013164467017
0.30011665428050927
0.3040644516629921
0.6628200528554145
0.6949320144673932
0.3014144702815019
0.30245510069638426
0.3010665325268418
0.3016357321165435
0.30415247978069415
0.3017086480461324
0.4191328441748068
0.6316980207926719
0.529057759243227
0.4172482097643587
0.30463519119580273
0.3019250102068408
0.30289797671632934
0.41010215144247575
0.3011309690487617
0.30255617710829724
0.3017165033957413
0.6561354138720602
0.3044544614822349
0.3043168197477456
0.30478521510327594
0.5930050700001954
0.30488421135326627
0.6705032405154983
0.30002233666565514
0.3024808586515946
0.30114642773687506
0.4420228158011983
0.3058187405217967
0.4959560193244755
0.30067057509010087
0.3018632961513882
0.3006599248396833
0.3002724108786643
0.3004203060192292
0.3035149343985478
0.3433549314362305
0.3047302299681641
0.42563768790968337
0.7028734541552661
0.3005870691157284
0.30298329497598653
0.304836565801753
0.30442376991500886
0.30041558277530844
0.300826471347135
0.30465178986567254
0.3027659856450433
0.3008210597526185
0.433551460680068
0.3974007127881338
0.4388579365125803
0.4091900346505277
0.41991155187513796
0.30200492332586837
0.3014935081333411
0.30391488257253546
0.3026311545923317
0.3029972659037311
0.6462990107145553
0.3026311393904598
0.30342085687575804
0.6266533513047717
0.5555962511963185
0.30457906994559203
0.30274125040149696
0.5552675442510184
0.38142480929808065
0.3044976701284986
0.7055597748437711
0.30241036203195637
0.3013416628129655
0.3017839847377799
0.30301344723827073
0.6827458283148355
0.31829439853039154
0.7359184022410737
0.3031546531254786
0.42855418585844984
0.5771806092715112
0.3274146503783726
0.744067681525381
0.3041088414643933
0.37012917155203384
0.30030162618023604
0.3011205652013861
0.6080082076802006
0.3048883427107566
0.576826142980269
0.6591941471989821
0.30029592621960044
0.5033116440727624
0.7418754809807835
0.30184854958013074
0.304969325653316
0.30142389888462284
0.7814446174650402
0.48627959955539535
0.30189757515762417
0.6666924400029374
0.30416926254709103
0.30275327220792236
0.3042371070776115
0.30035676644586934
0.300495302384471
0.7023157845074075
0.47245806669792567
0.43236991549753345
0.7942808487872961
